Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2022-10-07,12.505000114440918,12.670000076293944,12.022000312805176,12.076000213623049,12.065999984741213,672478000,12.076000213623049,12.804999987284342,12.81879997253418,12.63614286695208,12.667428493499756,13.445999972025554,15.95497802063659,19.244901615413813,,-8.027417301075545,,4.5770886992948885,5.043449827598948,4.386080471830572,3.4793939586163334,3.716771036319593,3.634817717403141,4.0624371103933825,,0.6479997634887678,13.130000114440918,13.166999816894531,12.138999938964844,,0.6325667818597788,0.5040392070734336,0.516940669464985,0.44010314135627165,1.0901316563028602,2.17810814389128,4.321336574332685,,4,10,4
2022-10-10,12.036999702453612,12.12399959564209,11.407999992370604,11.670000076293944,11.660335540771484,698699000,11.670000076293944,12.29200013478597,12.650399971008301,12.557571411132812,12.559857095990862,13.29299996693929,15.878032956804548,19.167125660213618,,-3.3620414884648064,,3.755005568591792,4.881826733290603,4.304559002047122,3.547710333338556,3.4246989271457506,3.647755341888173,4.060259850590164,,0.7159996032714862,12.076000213623049,13.208999633789062,12.51200008392334,,0.7535860948183141,0.7245764825829698,0.6218800590768115,0.4877102254805431,0.9999402042724861,2.204576076967821,4.328921862347344,,0,10,4
2022-10-11,11.560999870300291,11.845999717712402,11.282999992370604,11.586000442504885,11.57640552520752,667482000,11.586000442504885,11.777333577473959,12.33420009613037,12.478571483067103,12.440214293343681,13.152499993642172,15.804032965020818,19.09345899905012,,-0.7197912017129604,,3.7001940773158184,3.3921257521866783,4.304806889307281,3.523502555582411,3.40845785289677,3.644700030017959,4.054732210223672,,0.5629997253417987,11.670000076293944,13.130000114440918,13.166999816894531,,0.2620406538688956,0.7852075311014531,0.7124453191405011,0.5075272397677201,0.9289985280013494,2.2345122181793764,4.342653633749355,,1,10,4
2022-10-12,11.57900047302246,11.734999656677246,11.345000267028809,11.5,11.490476608276367,492590000,11.5,11.585333506266275,11.992400169372559,12.334000042506627,12.36442858832223,13.020233313242594,15.71510989849384,19.024333318074543,,-0.7422789506323468,,1.519053873925137,3.2012169512923796,3.9952116894101932,3.290897058383328,3.4018706288681155,3.5598706435767884,4.047339436216351,,0.3899993896484375,11.586000442504885,12.076000213623049,13.208999633789062,,0.08500200049022497,0.6731795984786652,0.8016283805197187,0.5641600855042262,0.8684605778904532,2.2430893480253267,4.362357817671181,,2,10,4
2022-10-13,10.970999717712402,12.07800006866455,10.812999725341797,11.960000038146973,11.95009708404541,850103000,11.960000038146973,11.682000160217285,11.758400154113769,12.161571502685547,12.324714320046562,12.91576665242513,15.640824192172879,18.961961730581816,,4.000000331712816,,2.7314877084844302,4.391523648369145,3.6824247777670065,3.5119202468354875,3.5050258259771176,3.566415781809928,4.054155857643472,,1.265000343322754,11.5,11.670000076293944,13.130000114440918,,0.24456485463747382,0.2479007790477478,0.7180430038705684,0.5721822816959834,0.7958659973102926,2.254377968992449,4.381381344905261,,3,10,4
2022-10-14,12.057000160217283,12.111000061035156,11.20400047302246,11.22700023651123,11.217702865600586,713432000,11.22700023651123,11.562333424886068,11.588600158691406,11.878428731645856,12.253214359283447,12.82543331782023,15.557758268419203,18.89559561307313,,-6.128760863694027,,5.067793792586672,3.750520846248853,4.0012891990133275,3.818184929619851,3.4098455040217757,3.615053946105104,4.0770534300035335,,0.9069995880126971,11.960000038146973,11.586000442504885,12.076000213623049,,0.3704541391217297,0.26607098085399755,0.6203014714142459,0.6433179853077244,0.8290602998052238,2.2763558173879077,4.406126248787815,,4,10,4
2022-10-17,11.517999649047852,11.947999954223633,11.517000198364258,11.887999534606934,11.878154754638672,580774000,11.887999534606934,11.691666603088379,11.632200050354005,11.701000077383858,12.21571431841169,12.766799958546956,15.480417597424854,18.8385682913775,,5.887586035191061,,6.462034972771091,4.696792578081802,5.053483519051718,4.16254108254097,3.600420276540958,3.6744168756973106,4.090874542553117,,0.430999755859375,11.22700023651123,11.5,11.670000076293944,,0.4040199775975331,0.2986152852578004,0.2949400151435265,0.6485674885112979,0.8311513013585775,2.280203138442661,4.428985411936123,,0,10,4
2022-10-18,12.343999862670898,12.491999626159668,11.618000030517578,11.967000007629396,11.957091331481934,659362000,11.967000007629396,11.693999926249186,11.708399963378906,11.685428619384766,12.160785743168422,12.716866620381673,15.407000007210197,18.779524579074213,,0.6645396712246399,,6.025248795308708,4.650480984736873,4.1031786971877136,4.092873841146448,3.600937381254181,3.6745985133341614,4.087989551092077,,0.8739995956420898,11.887999534606934,11.960000038146973,11.586000442504885,,0.40635797192297524,0.33076004454119357,0.27397422134782157,0.6335030028533749,0.8327552604306101,2.284633180131638,4.448239895921993,,1,10,4
2022-10-19,11.878999710083008,12.350000381469728,11.833999633789062,12.050999641418455,12.041019439697266,523131000,12.050999641418455,11.968666394551596,11.818599891662597,11.739857128688268,12.14871426991054,12.661433283487955,15.341098900679704,18.725464466491033,,0.7019272477271299,,3.0047925111678238,4.5800101542744045,3.836485930085192,3.958513040098782,3.5830619856512707,3.6643835387334587,4.080921475344988,,0.5160007476806658,11.967000007629396,11.22700023651123,11.5,,0.08151282928832906,0.33572038288856904,0.30633264534183074,0.6338979080555711,0.819332720578715,2.2940794228157197,4.469634343600545,,2,10,4
2022-10-20,12.11299991607666,12.769000053405762,12.104999542236328,12.194000244140623,12.1839017868042,652398000,12.194000244140623,12.070666631062826,11.865399932861328,11.82671424320766,12.152642863137382,12.601566632588705,15.288571420606676,18.667289603603344,,1.1866285534577914,,0.29123586878595353,4.286571642729025,3.8010350125968224,3.9664686980919845,3.567290477949948,3.619838232652275,4.0696480319469,,0.6640005111694336,12.050999641418455,11.887999534606934,11.960000038146973,,0.11477094451433839,0.3744372129881052,0.3398046298104715,0.6340034960649689,0.7837522779120896,2.3109373167133174,4.485042396010747,,3,10,4
2022-10-21,12.097999572753906,12.498000144958496,11.88700008392334,12.465999603271484,12.455677032470703,609494000,12.465999603271484,12.23699982961019,12.113199806213379,11.964714186532158,12.149357114519391,12.537533283233643,15.25361536885356,18.601606540992613,,2.2305999154097256,,0.7812011782369179,2.1912552351449106,3.7664839474881284,3.924182163679331,3.5500039059291697,3.540258479872019,4.035970843596391,,0.6110000610351562,12.194000244140623,11.967000007629396,11.22700023651123,,0.21081500266074493,0.2274614316272257,0.37891045622461966,0.6321142373467834,0.7076273877334536,2.3294397526917554,4.487375000156058,,4,10,4
2022-10-24,12.508000373840332,12.710000038146973,12.064000129699709,12.598999977111816,12.588566780090332,517457000,12.598999977111816,12.419666608174643,12.255399894714355,12.055999892098564,12.108785697392054,12.473999945322673,15.21804393516792,18.535819652953435,,1.0669050062012575,,0.640103608027776,0.6344996927491169,3.563391406235115,3.648680292252442,3.5532465883904183,3.539672165585956,4.0366568847528495,,0.6459999084472638,12.465999603271484,12.050999641418455,11.887999534606934,,0.20643705033764576,0.2697856229381651,0.44821934430758287,0.5776561922305194,0.6026698343553691,2.3451101046989997,4.4866410284112455,,0,10,4
2022-10-25,12.694000244140623,13.300000190734863,12.663999557495115,13.26099967956543,13.250019073486328,505482000,13.26099967956543,12.775333086649576,12.514199829101562,12.346571241106306,12.112499986376081,12.478333282470704,15.18215381706154,18.470349702678742,,5.254382916550893,,2.1614971944377697,1.8589391205962524,2.2165605174704175,3.935214303858259,3.2629057067588443,3.5536059901011514,4.052382287029479,,0.6360006332397479,12.598999977111816,12.194000244140623,11.967000007629396,,0.4258242647686328,0.47018786979364313,0.479438139988067,0.5853900741035089,0.6080005017854431,2.349841990555926,4.475646525976413,,1,10,4
2022-10-26,12.869000434875488,13.387999534606934,12.708000183105469,12.895999908447266,12.885320663452148,532953000,12.895999908447266,12.91866652170817,12.683199882507324,12.490571294512067,12.095785685947963,12.470599937438966,15.15242854317466,18.409956259805647,,-2.7524302838240144,,4.004816910775412,2.869899043464367,2.369044387834317,4.006137187613518,3.303813095347374,3.517639887705562,4.040530727556767,,0.6799993515014648,13.26099967956543,12.465999603271484,12.050999641418455,,0.33158141236983685,0.41009703975623446,0.47003498509502245,0.5567428955504176,0.6008860637239071,2.361564512253366,4.475892818575892,,2,10,4
2022-10-27,13.630000114440918,13.838000297546388,13.121999740600586,13.175999641418455,13.165087699890137,583113000,13.175999641418455,13.110999743143717,12.87959976196289,12.663285527910505,12.174357073647636,12.47883326212565,15.122714252262325,18.34906554612957,,2.1712138256746005,,4.038507574703662,2.885572889527619,2.381417505312549,3.3115465152498,3.314278142954483,3.5202085629579285,4.042319137195063,,0.7160005569458026,12.895999908447266,12.598999977111816,12.194000244140623,,0.19098415722345063,0.3476309397267678,0.46770200709528453,0.6269312755774744,0.6090207621351135,2.36930695083277,4.470856300623537,,3,10,4
2022-10-28,13.104000091552734,13.850000381469728,13.060999870300291,13.833999633789062,13.822543144226074,521040000,13.833999633789062,13.301999727884928,13.153199768066406,12.917999812534877,12.328928470611572,12.5000332514445,15.09269227038373,18.28953548598159,,4.993928432588901,,3.9203754588991857,3.2761424916107127,2.700360221546776,3.2807179927893557,3.4149566560057405,3.530397521665848,4.05841186860819,,0.7890005111694371,13.175999641418455,13.26099967956543,12.465999603271484,,0.4815266218258141,0.4606838092429306,0.5558766272009206,0.7480796814760707,0.6449291420605041,2.3681241522706067,4.45796218769852,,4,10,4
2022-10-31,13.777999877929688,13.838000297546388,13.29699993133545,13.496999740600586,13.485821723937988,486341000,13.496999740600586,13.502333005269369,13.33279972076416,13.104142597743444,12.46542842047555,12.503866577148438,15.061230722364488,18.22608739821637,,-2.4360264718047753,,3.7505246475688514,3.8831191664182367,3.1898315931987806,3.391095313692199,3.440809107184309,3.536763619137522,4.059509016662001,,0.5410003662109393,13.833999633789062,12.895999908447266,12.598999977111816,,0.3290324152320742,0.3530929715278706,0.48691452608549096,0.7759212319426663,0.6506683674415656,2.3701176010034586,4.44298677957983,,0,10,4
2022-11-01,13.810999870300291,13.925000190734863,13.519000053405762,13.54300022125244,13.53178596496582,432817000,13.54300022125244,13.624666531880697,13.389199829101562,13.25799982888358,12.611357007707868,12.51609992980957,15.031758193131331,18.15416390257455,,0.34082004546149847,,3.7542536791425603,3.2482910897717625,3.1980546732520847,3.356788668539195,3.4272755646060578,3.5363973351967655,4.029877079567978,,0.40600013732910156,13.496999740600586,13.175999641418455,13.26099967956543,,0.18274099627750076,0.36118649253417506,0.4167692674166368,0.7724922539366431,0.6669864454494895,2.3721597953943974,4.411396721420821,,1,11,4
2022-11-02,13.850000381469728,14.210000038146973,13.211000442504885,13.218999862670898,13.208053588867188,672628000,13.218999862670898,13.419666608174643,13.453799819946289,13.346571241106306,12.701285566602435,12.514699935913086,14.988824131724598,18.085284123655224,,-2.392382435858653,,1.5907638200050227,3.1620210792701524,3.482798467811375,3.385251531264739,3.4568498126676777,3.492188037855734,4.026712838109299,,0.9989995956420881,13.54300022125244,13.833999633789062,12.895999908447266,,0.17529794099716348,0.2677119731682084,0.30400264825204537,0.764069044837302,0.6654112162060031,2.369189480484119,4.3893338915100655,,2,11,4
2022-11-03,13.04300022125244,13.781000137329102,12.956000328063965,13.42099952697754,13.409886360168455,500065000,13.42099952697754,13.394333203633627,13.502799797058106,13.369428362165179,12.857999801635742,12.54336659113566,14.950934022337526,18.027754069677467,,1.5281009638033805,,2.0103988770879413,3.0911365661392343,2.9165229974286344,2.742309919957074,3.3157038923945983,3.4943092714650663,3.9953399104867082,,0.8249998092651367,13.218999862670898,13.496999740600586,13.175999641418455,,0.1636379469751702,0.22280974706821638,0.3025077416576974,0.6557473480628679,0.6856905018154967,2.3663559914638883,4.381043445087152,,3,11,4
2022-11-04,13.986000061035156,14.229000091552734,13.696999549865724,14.156000137329102,14.144278526306152,612576000,14.156000137329102,13.598666508992514,13.567199897766113,13.549428394862584,13.019999844687325,12.59803326924642,14.930868085924086,17.972502703223725,,5.476496805428965,,3.93444787153926,3.2723813974674205,3.1718152048861854,2.6913389817469353,3.44587844860504,3.502491992683423,4.015981314967866,,0.5320005416870099,13.42099952697754,13.54300022125244,13.833999633789062,,0.4931192006509446,0.351716228434919,0.3456458150753143,0.6774697130063293,0.7461431199028634,2.365257427271544,4.365655309505719,,4,11,4
2022-11-07,14.227999687194824,14.411999702453612,13.95400047302246,14.300999641418455,14.289156913757324,410061000,14.300999641418455,13.959333101908365,13.727999877929687,13.710142680576869,13.186714104243688,12.66713326772054,14.917230721358415,17.905868816896866,,1.0242971367808495,,2.4380911217521204,2.8315298719161106,3.153894873989985,2.6866396577299274,3.4069642905844733,3.492732447575339,3.9559522859607843,,0.45799922943115234,14.156000137329102,13.218999862670898,13.496999740600586,,0.47181404437492414,0.47409599634280025,0.400298411645759,0.6855423769744231,0.8044077372611419,2.365272291223463,4.3277552043403515,,0,11,4
2022-11-08,14.800999641418455,14.890999794006348,14.215999603271484,14.60200023651123,14.589908599853516,595292000,14.60200023651123,14.353000005086264,13.939799880981445,13.819857052394322,13.3689284324646,12.74009993871053,14.911109840476906,17.840792317208045,,2.104752133697141,,2.322287917163577,2.808217146616609,2.739408599298627,2.688219643631749,3.414259064400282,3.4901947847966994,3.9597419940717886,,0.6750001907348633,14.300999641418455,13.42099952697754,13.54300022125244,,0.2275017592972916,0.5925418977505806,0.5255539239272355,0.6993374443303797,0.8766016847282724,2.36536038926106,4.28699472351351,,1,11,4
2022-11-09,14.161999702453612,14.211000442504885,13.758999824523926,13.776000022888184,13.764591217041016,454414000,13.776000022888184,14.226333300272623,14.051199913024902,13.859714235578265,13.481928416660853,12.774766604105631,14.902901052118658,17.782152973237586,,-5.656760719382092,,4.204065469801658,4.0557587328231905,3.530924244099959,3.2880307295663522,3.5763390844941867,3.513090456043127,3.9429018188293754,,0.4520006179809588,14.60200023651123,14.156000137329102,13.218999862670898,,0.41803155993412555,0.46088271115814056,0.5072487870251354,0.6179639195073734,0.8967662929525279,2.368016967612407,4.268662886970098,,2,11,4
2022-11-10,14.800000190734863,15.77299976348877,14.54699993133545,15.75,15.736955642700195,700819000,15.75,14.709333419799805,14.517000007629395,14.174999918256487,13.716499873570033,12.892433261871338,14.911538417522724,17.739027289093517,,14.329268102730165,,10.07572346884629,7.298832498363747,6.355695871479406,4.867888660526336,4.301748153673331,3.808444268344485,4.079593686128901,,1.2259998321533203,13.776000022888184,14.300999641418455,13.42099952697754,,0.9913673822479168,0.7505951075717385,0.8486111264907099,0.799333225559943,1.0413914521529168,2.369675193182194,4.2489567986971535,,3,11,4
